date,market,symbol,name,open,high,low,close,volume,source
2024-08-30,us,IREN,,8.550000190734863,8.664999961853027,7.880000114440918,7.909999847412109,13744600,Yahoo Finance daily
2024-09-03,us,IREN,,7.78000020980835,7.789999961853027,6.840000152587891,6.900000095367432,18314900,Yahoo Finance daily
2024-09-04,us,IREN,,6.679999828338623,6.960000038146973,6.572000026702881,6.71999979019165,9955400,Yahoo Finance daily
2024-09-05,us,IREN,,6.75,7.059999942779541,6.659999847412109,6.769999980926514,13534300,Yahoo Finance daily
2024-09-06,us,IREN,,6.909999847412109,7.010000228881836,6.304999828338623,6.440000057220459,13726500,Yahoo Finance daily
2024-09-09,us,IREN,,6.579999923706055,7.170000076293945,6.539999961853027,7.130000114440918,13520700,Yahoo Finance daily
2024-09-10,us,IREN,,7.130000114440918,7.579999923706055,6.989999771118164,7.53000020980835,12790500,Yahoo Finance daily
2024-09-11,us,IREN,,7.360000133514404,7.71999979019165,6.980000019073486,7.53000020980835,12668000,Yahoo Finance daily
2024-09-12,us,IREN,,7.5,7.659999847412109,7.315000057220459,7.389999866485596,9885100,Yahoo Finance daily
2024-09-13,us,IREN,,7.400000095367432,7.980000019073486,7.21999979019165,7.559999942779541,12753100,Yahoo Finance daily
2024-09-16,us,IREN,,7.269999980926514,8.029999732971191,7.099999904632568,7.730000019073486,12676200,Yahoo Finance daily
2024-09-17,us,IREN,,7.880000114440918,8.149999618530273,7.659999847412109,8.029999732971191,13982900,Yahoo Finance daily
2024-09-18,us,IREN,,8.029999732971191,8.350000381469727,7.650000095367432,7.71999979019165,15578400,Yahoo Finance daily
2024-09-19,us,IREN,,8.199999809265137,8.300000190734863,7.71999979019165,7.789999961853027,12919100,Yahoo Finance daily
2024-09-20,us,IREN,,7.699999809265137,7.869999885559082,7.454999923706055,7.510000228881836,11951000,Yahoo Finance daily
2024-09-23,us,IREN,,7.670000076293945,8.180000305175781,7.670000076293945,7.929999828338623,16804600,Yahoo Finance daily
2024-09-24,us,IREN,,7.949999809265137,8.994999885559082,7.840000152587891,8.979999542236328,19792300,Yahoo Finance daily
2024-09-25,us,IREN,,8.859999656677246,9.329999923706056,8.6899995803833,8.729999542236328,15477900,Yahoo Finance daily
2024-09-26,us,IREN,,9.100000381469728,9.40999984741211,8.75,9.130000114440918,17668600,Yahoo Finance daily
2024-09-27,us,IREN,,9.359999656677246,9.375,8.739999771118164,8.850000381469727,14074900,Yahoo Finance daily
2024-09-30,us,IREN,,8.510000228881836,8.73900032043457,8.300000190734863,8.4399995803833,11656600,Yahoo Finance daily
2024-10-01,us,IREN,,8.411999702453613,8.5,7.610000133514404,7.730000019073486,14459000,Yahoo Finance daily
2024-10-02,us,IREN,,7.699999809265137,8.0,7.610000133514404,7.800000190734863,10142300,Yahoo Finance daily
2024-10-03,us,IREN,,7.639999866485596,7.849999904632568,7.46999979019165,7.840000152587891,7877300,Yahoo Finance daily
2024-10-04,us,IREN,,8.079999923706055,8.739999771118164,7.980000019073486,8.680000305175781,11860600,Yahoo Finance daily
2024-10-07,us,IREN,,8.729999542236328,9.0,8.234999656677246,8.350000381469727,12754800,Yahoo Finance daily
2024-10-08,us,IREN,,8.220000267028809,8.40999984741211,7.880000114440918,8.050000190734863,13087800,Yahoo Finance daily
2024-10-09,us,IREN,,8.029999732971191,8.069999694824219,7.480000019073486,7.510000228881836,13222000,Yahoo Finance daily
2024-10-10,us,IREN,,7.474999904632568,7.53000020980835,7.21999979019165,7.329999923706055,10808900,Yahoo Finance daily
2024-10-11,us,IREN,,7.420000076293945,7.815000057220459,7.400000095367432,7.739999771118164,13875700,Yahoo Finance daily
2024-10-14,us,IREN,,8.109999656677246,8.65999984741211,7.888999938964844,8.529999732971191,26287500,Yahoo Finance daily
2024-10-15,us,IREN,,8.5600004196167,9.170000076293944,8.40999984741211,8.729999542236328,18515200,Yahoo Finance daily
2024-10-16,us,IREN,,9.100000381469728,9.380000114440918,8.765000343322754,9.350000381469728,19637100,Yahoo Finance daily
2024-10-17,us,IREN,,9.289999961853027,9.449999809265137,8.90999984741211,8.949999809265137,13642600,Yahoo Finance daily
2024-10-18,us,IREN,,9.220000267028809,9.670000076293944,9.130000114440918,9.489999771118164,18430500,Yahoo Finance daily
2024-10-21,us,IREN,,9.130000114440918,9.699999809265137,8.800000190734863,9.619999885559082,21262200,Yahoo Finance daily
2024-10-22,us,IREN,,9.529999732971191,9.609999656677246,9.020000457763672,9.279999732971191,17578000,Yahoo Finance daily
2024-10-23,us,IREN,,9.029999732971191,9.210000038146973,8.420000076293945,8.680000305175781,20289900,Yahoo Finance daily
2024-10-24,us,IREN,,8.829999923706055,9.414999961853027,8.829999923706055,9.239999771118164,18381500,Yahoo Finance daily
2024-10-25,us,IREN,,9.3100004196167,9.6899995803833,8.979999542236328,9.25,18557500,Yahoo Finance daily
2024-10-28,us,IREN,,9.699999809265137,10.960000038146973,9.68000030517578,10.899999618530272,23972900,Yahoo Finance daily
2024-10-29,us,IREN,,11.335000038146973,11.350000381469728,10.390000343322754,10.550000190734863,27092100,Yahoo Finance daily
2024-10-30,us,IREN,,10.210000038146973,10.84000015258789,10.0,10.31999969482422,11914700,Yahoo Finance daily
2024-10-31,us,IREN,,10.1899995803833,10.369999885559082,9.109999656677246,9.119999885559082,16739100,Yahoo Finance daily
2024-11-01,us,IREN,,9.260000228881836,9.640000343322754,8.895000457763672,9.050000190734863,14840800,Yahoo Finance daily
2024-11-04,us,IREN,,8.800000190734863,8.829999923706055,8.329999923706055,8.510000228881836,13971200,Yahoo Finance daily
2024-11-05,us,IREN,,8.699999809265137,9.095000267028809,8.520000457763672,8.9399995803833,14034400,Yahoo Finance daily
2024-11-06,us,IREN,,9.989999771118164,11.140000343322754,9.510000228881836,11.039999961853027,25767000,Yahoo Finance daily
2024-11-07,us,IREN,,10.789999961853027,11.395000457763672,10.670000076293944,11.210000038146973,13696500,Yahoo Finance daily
2024-11-08,us,IREN,,11.130000114440918,11.470000267028809,10.529999732971191,10.989999771118164,16019000,Yahoo Finance daily
2024-11-11,us,IREN,,12.149999618530272,13.06999969482422,11.850000381469728,12.75,29870900,Yahoo Finance daily
2024-11-12,us,IREN,,12.119999885559082,12.40999984741211,11.654999732971191,12.399999618530272,18966300,Yahoo Finance daily
2024-11-13,us,IREN,,12.199999809265137,12.425000190734863,10.70400047302246,10.880000114440918,30569000,Yahoo Finance daily
2024-11-14,us,IREN,,11.30799961090088,11.510000228881836,10.199999809265137,10.329999923706056,17393800,Yahoo Finance daily
2024-11-15,us,IREN,,10.699999809265137,10.824999809265137,10.119999885559082,10.670000076293944,12962800,Yahoo Finance daily
2024-11-18,us,IREN,,10.56999969482422,10.970000267028809,10.020000457763672,10.25,12404400,Yahoo Finance daily
2024-11-19,us,IREN,,10.050000190734863,10.699999809265137,9.779999732971191,10.40999984741211,14893500,Yahoo Finance daily
2024-11-20,us,IREN,,10.711999893188477,10.911999702453612,9.899999618530272,10.100000381469728,17312900,Yahoo Finance daily
2024-11-21,us,IREN,,10.619999885559082,10.829999923706056,9.34000015258789,9.720000267028809,22627100,Yahoo Finance daily
2024-11-22,us,IREN,,9.68000030517578,11.0,9.550000190734863,10.779999732971191,15088000,Yahoo Finance daily
2024-11-25,us,IREN,,10.989999771118164,11.140000343322754,10.204999923706056,10.40999984741211,16393600,Yahoo Finance daily
2024-11-26,us,IREN,,9.989999771118164,10.364999771118164,9.510000228881836,9.5600004196167,17683600,Yahoo Finance daily
2024-11-27,us,IREN,,10.699999809265137,12.699999809265137,10.609999656677246,12.399999618530272,44547500,Yahoo Finance daily
2024-11-29,us,IREN,,12.515000343322754,13.760000228881836,12.199999809265137,13.510000228881836,19269900,Yahoo Finance daily
2024-12-02,us,IREN,,13.350000381469728,13.859999656677246,12.4399995803833,12.619999885559082,16802600,Yahoo Finance daily
2024-12-03,us,IREN,,12.130000114440918,13.4399995803833,12.119999885559082,12.93000030517578,15380400,Yahoo Finance daily
2024-12-04,us,IREN,,12.81999969482422,14.510000228881836,12.65999984741211,14.270000457763672,38666400,Yahoo Finance daily
2024-12-05,us,IREN,,15.010000228881836,15.4399995803833,13.829999923706056,14.149999618530272,26996200,Yahoo Finance daily
2024-12-06,us,IREN,,14.1899995803833,15.920000076293944,14.18000030517578,15.390000343322754,21809300,Yahoo Finance daily
2024-12-09,us,IREN,,15.369999885559082,15.789999961853027,14.329999923706056,14.510000228881836,16356900,Yahoo Finance daily
2024-12-10,us,IREN,,14.300000190734863,14.529999732971191,13.020000457763672,13.359999656677246,17655100,Yahoo Finance daily
2024-12-11,us,IREN,,13.859999656677246,14.149999618530272,13.255000114440918,13.609999656677246,18948900,Yahoo Finance daily
2024-12-12,us,IREN,,14.199999809265137,14.920000076293944,13.300000190734863,13.43000030517578,14455700,Yahoo Finance daily
2024-12-13,us,IREN,,13.350000381469728,13.670000076293944,12.914999961853027,13.109999656677246,10457200,Yahoo Finance daily
2024-12-16,us,IREN,,13.34000015258789,14.845000267028809,13.010000228881836,13.90999984741211,15509100,Yahoo Finance daily
2024-12-17,us,IREN,,14.100000381469728,14.289999961853027,13.300000190734863,13.729999542236328,12172800,Yahoo Finance daily
2024-12-18,us,IREN,,13.68000030517578,14.25,11.899999618530272,12.130000114440918,18783800,Yahoo Finance daily
2024-12-19,us,IREN,,12.65999984741211,12.84000015258789,11.324999809265137,11.414999961853027,15101600,Yahoo Finance daily
2024-12-20,us,IREN,,11.119999885559082,12.119999885559082,11.052000045776367,11.8100004196167,14505100,Yahoo Finance daily
2024-12-23,us,IREN,,11.760000228881836,11.770000457763672,10.710000038146973,11.25,12753700,Yahoo Finance daily
2024-12-24,us,IREN,,11.880000114440918,11.9399995803833,11.4399995803833,11.8100004196167,5974100,Yahoo Finance daily
2024-12-26,us,IREN,,11.479999542236328,11.619999885559082,11.170000076293944,11.34000015258789,6451400,Yahoo Finance daily
2024-12-27,us,IREN,,11.300000190734863,11.404999732971191,10.630000114440918,10.710000038146973,9798600,Yahoo Finance daily
2024-12-30,us,IREN,,10.270000457763672,10.489999771118164,9.80500030517578,9.9399995803833,11506900,Yahoo Finance daily
2024-12-31,us,IREN,,10.18000030517578,10.279999732971191,9.770000457763672,9.81999969482422,13488200,Yahoo Finance daily
2025-01-02,us,IREN,,10.3100004196167,11.020000457763672,10.109999656677246,10.460000038146973,12118500,Yahoo Finance daily
2025-01-03,us,IREN,,10.420000076293944,11.630000114440918,10.239999771118164,11.34000015258789,12106600,Yahoo Finance daily
2025-01-06,us,IREN,,11.720000267028809,12.020000457763672,11.34000015258789,11.770000457763672,20376500,Yahoo Finance daily
2025-01-07,us,IREN,,11.649999618530272,12.399999618530272,11.204999923706056,11.380000114440918,15144100,Yahoo Finance daily
2025-01-08,us,IREN,,11.0,11.270000457763672,10.232000350952148,10.510000228881836,14441700,Yahoo Finance daily
2025-01-10,us,IREN,,10.529999732971191,11.15999984741211,10.220000267028809,11.0,11952200,Yahoo Finance daily
2025-01-13,us,IREN,,10.31999969482422,10.588000297546388,9.970000267028809,10.460000038146973,10331500,Yahoo Finance daily
2025-01-14,us,IREN,,11.149999618530272,11.399999618530272,10.725000381469728,10.970000267028809,9788900,Yahoo Finance daily
2025-01-15,us,IREN,,11.649999618530272,11.949999809265137,11.289999961853027,11.550000190734863,12268900,Yahoo Finance daily
2025-01-16,us,IREN,,11.539999961853027,11.670000076293944,11.140000343322754,11.449999809265137,7318400,Yahoo Finance daily
2025-01-17,us,IREN,,12.029999732971191,12.600000381469728,11.800000190734863,11.989999771118164,17125400,Yahoo Finance daily
2025-01-21,us,IREN,,11.220000267028809,11.399999618530272,10.09000015258789,10.8100004196167,29293600,Yahoo Finance daily
2025-01-22,us,IREN,,10.770000457763672,11.920000076293944,10.699999809265137,11.65999984741211,18511800,Yahoo Finance daily
2025-01-23,us,IREN,,11.300000190734863,12.539999961853027,11.25,12.279999732971191,21953500,Yahoo Finance daily
2025-01-24,us,IREN,,12.5,13.625,11.989999771118164,13.31999969482422,22650500,Yahoo Finance daily
2025-01-27,us,IREN,,11.640000343322754,11.670000076293944,9.68000030517578,10.09000015258789,47261800,Yahoo Finance daily
2025-01-28,us,IREN,,10.380000114440918,10.399999618530272,9.390000343322754,10.079999923706056,22408800,Yahoo Finance daily
2025-01-29,us,IREN,,10.0649995803833,10.220000267028809,9.550000190734863,9.979999542236328,13118400,Yahoo Finance daily
2025-01-30,us,IREN,,10.25,10.739999771118164,10.0649995803833,10.300000190734863,14453700,Yahoo Finance daily
2025-01-31,us,IREN,,10.739999771118164,10.8100004196167,10.09000015258789,10.220000267028809,13103000,Yahoo Finance daily
2025-02-03,us,IREN,,9.31999969482422,10.890000343322754,9.270000457763672,10.68000030517578,21458000,Yahoo Finance daily
2025-02-04,us,IREN,,10.720000267028809,11.0,10.470000267028809,10.68000030517578,12914100,Yahoo Finance daily
2025-02-05,us,IREN,,10.75,11.175000190734863,10.75,11.06999969482422,15429600,Yahoo Finance daily
2025-02-06,us,IREN,,11.220000267028809,11.989999771118164,11.220000267028809,11.59000015258789,14900400,Yahoo Finance daily
2025-02-07,us,IREN,,11.989999771118164,12.625,11.760000228881836,12.470000267028809,18093300,Yahoo Finance daily
2025-02-10,us,IREN,,12.630000114440918,13.15999984741211,12.5,12.859999656677246,11304500,Yahoo Finance daily
2025-02-11,us,IREN,,12.720000267028809,12.979999542236328,12.220000267028809,12.420000076293944,8896300,Yahoo Finance daily
2025-02-12,us,IREN,,12.020000457763672,13.170000076293944,11.970000267028809,13.010000228881836,13859800,Yahoo Finance daily
2025-02-13,us,IREN,,12.899999618530272,13.170000076293944,12.149999618530272,13.079999923706056,21864000,Yahoo Finance daily
2025-02-14,us,IREN,,13.03499984741211,13.31999969482422,12.829999923706056,13.010000228881836,14108700,Yahoo Finance daily
2025-02-18,us,IREN,,12.960000038146973,13.5,12.529999732971191,12.970000267028809,13439100,Yahoo Finance daily
2025-02-19,us,IREN,,13.109999656677246,13.619999885559082,12.970000267028809,13.0,12940900,Yahoo Finance daily
2025-02-20,us,IREN,,13.300000190734863,13.300000190734863,12.09000015258789,12.359999656677246,11855500,Yahoo Finance daily
2025-02-21,us,IREN,,12.5600004196167,12.739999771118164,10.81999969482422,10.880000114440918,18536900,Yahoo Finance daily
2025-02-24,us,IREN,,10.96500015258789,11.010000228881836,10.020000457763672,10.15999984741211,11822100,Yahoo Finance daily
2025-02-25,us,IREN,,9.645000457763672,9.90999984741211,8.579999923706055,8.779999732971191,29434100,Yahoo Finance daily
2025-02-26,us,IREN,,8.592000007629395,9.09000015258789,8.369999885559082,8.489999771118164,15639000,Yahoo Finance daily
2025-02-27,us,IREN,,8.770000457763672,8.890000343322754,7.800000190734863,7.860000133514404,22481900,Yahoo Finance daily
2025-02-28,us,IREN,,7.71999979019165,8.510000228881836,7.630000114440918,8.239999771118164,15303400,Yahoo Finance daily
2025-03-03,us,IREN,,8.90999984741211,8.960000038146973,7.480000019073486,7.570000171661377,16859500,Yahoo Finance daily
2025-03-04,us,IREN,,7.150000095367432,7.880000114440918,6.889999866485596,7.539999961853027,19717100,Yahoo Finance daily
2025-03-05,us,IREN,,7.760000228881836,8.164999961853027,7.610000133514404,8.0600004196167,12450600,Yahoo Finance daily
2025-03-06,us,IREN,,7.570000171661377,8.289999961853027,7.454999923706055,7.619999885559082,15600700,Yahoo Finance daily
2025-03-07,us,IREN,,7.505000114440918,7.829999923706055,7.199999809265137,7.699999809265137,14040700,Yahoo Finance daily
2025-03-10,us,IREN,,7.269999980926514,7.380000114440918,6.429999828338623,6.619999885559082,15279100,Yahoo Finance daily
2025-03-11,us,IREN,,6.769999980926514,7.179999828338623,6.460000038146973,7.050000190734863,10740400,Yahoo Finance daily
2025-03-12,us,IREN,,7.329999923706055,7.400000095367432,6.684999942779541,7.039999961853027,10040300,Yahoo Finance daily
2025-03-13,us,IREN,,7.159999847412109,7.264999866485596,6.724999904632568,6.75,11623800,Yahoo Finance daily
2025-03-14,us,IREN,,6.920000076293945,7.295000076293945,6.849999904632568,7.210000038146973,11249600,Yahoo Finance daily
2025-03-17,us,IREN,,7.230000019073486,7.474999904632568,6.909999847412109,7.349999904632568,9791200,Yahoo Finance daily
2025-03-18,us,IREN,,7.099999904632568,7.14300012588501,6.579999923706055,6.590000152587891,11908600,Yahoo Finance daily
2025-03-19,us,IREN,,6.730000019073486,7.400000095367432,6.730000019073486,7.199999809265137,14726400,Yahoo Finance daily
2025-03-20,us,IREN,,7.119999885559082,7.46999979019165,7.073999881744385,7.210000038146973,10067800,Yahoo Finance daily
2025-03-21,us,IREN,,6.989999771118164,7.190000057220459,6.900000095367432,7.150000095367432,8308800,Yahoo Finance daily
2025-03-24,us,IREN,,7.400000095367432,7.730000019073486,7.400000095367432,7.690000057220459,14158800,Yahoo Finance daily
2025-03-25,us,IREN,,7.670000076293945,7.670000076293945,7.230000019073486,7.400000095367432,11561700,Yahoo Finance daily
2025-03-26,us,IREN,,7.349999904632568,7.389999866485596,6.659999847412109,6.710000038146973,14025200,Yahoo Finance daily
2025-03-27,us,IREN,,6.510000228881836,6.769999980926514,6.300000190734863,6.460000038146973,9697300,Yahoo Finance daily
2025-03-28,us,IREN,,6.320000171661377,6.394999980926514,5.965000152587891,6.070000171661377,13708500,Yahoo Finance daily
2025-03-31,us,IREN,,5.800000190734863,6.139999866485596,5.659999847412109,6.090000152587891,11729900,Yahoo Finance daily
2025-04-01,us,IREN,,6.177999973297119,6.677999973297119,5.909999847412109,6.639999866485596,15518400,Yahoo Finance daily
2025-04-02,us,IREN,,6.420000076293945,6.78000020980835,6.409999847412109,6.760000228881836,14876100,Yahoo Finance daily
2025-04-03,us,IREN,,6.03000020980835,6.289999961853027,5.949999809265137,6.039999961853027,10325200,Yahoo Finance daily
2025-04-04,us,IREN,,5.760000228881836,6.014999866485596,5.150000095367432,5.940000057220459,20376600,Yahoo Finance daily
2025-04-07,us,IREN,,5.239999771118164,6.420000076293945,5.230000019073486,5.880000114440918,13632000,Yahoo Finance daily
2025-04-08,us,IREN,,6.175000190734863,6.199999809265137,5.190000057220459,5.300000190734863,16667900,Yahoo Finance daily
2025-04-09,us,IREN,,5.28000020980835,6.179999828338623,5.125,5.900000095367432,27012200,Yahoo Finance daily
2025-04-10,us,IREN,,5.710000038146973,5.784999847412109,5.28000020980835,5.489999771118164,13388000,Yahoo Finance daily
2025-04-11,us,IREN,,5.559999942779541,5.670000076293945,5.380000114440918,5.630000114440918,11933600,Yahoo Finance daily
2025-04-14,us,IREN,,5.889999866485596,5.929999828338623,5.59499979019165,5.75,10927400,Yahoo Finance daily
2025-04-15,us,IREN,,5.769999980926514,5.78000020980835,5.269999980926514,5.449999809265137,14528200,Yahoo Finance daily
2025-04-16,us,IREN,,5.289999961853027,5.570000171661377,5.239999771118164,5.46999979019165,12434900,Yahoo Finance daily
2025-04-17,us,IREN,,5.460000038146973,5.644999980926514,5.360000133514404,5.590000152587891,7353300,Yahoo Finance daily
2025-04-21,us,IREN,,5.590000152587891,5.820000171661377,5.454999923706055,5.510000228881836,9716500,Yahoo Finance daily
2025-04-22,us,IREN,,5.679999828338623,6.179999828338623,5.630000114440918,6.059999942779541,23560800,Yahoo Finance daily
2025-04-23,us,IREN,,6.480000019073486,6.550000190734863,5.989999771118164,6.099999904632568,19930200,Yahoo Finance daily
2025-04-24,us,IREN,,6.079999923706055,6.349999904632568,6.010000228881836,6.300000190734863,13092300,Yahoo Finance daily
2025-04-25,us,IREN,,6.369999885559082,6.639999866485596,6.21999979019165,6.539999961853027,14578600,Yahoo Finance daily
2025-04-28,us,IREN,,6.559999942779541,6.5960001945495605,6.125,6.389999866485596,10517100,Yahoo Finance daily
2025-04-29,us,IREN,,6.329999923706055,6.429999828338623,6.239999771118164,6.269999980926514,5299200,Yahoo Finance daily
2025-04-30,us,IREN,,6.039999961853027,6.114999771118164,5.724999904632568,6.110000133514404,12746600,Yahoo Finance daily
2025-05-01,us,IREN,,6.400000095367432,6.519999980926514,6.230000019073486,6.369999885559082,19118000,Yahoo Finance daily
2025-05-02,us,IREN,,6.440000057220459,6.630000114440918,6.369999885559082,6.53000020980835,18465700,Yahoo Finance daily
2025-05-05,us,IREN,,6.300000190734863,6.369999885559082,6.130000114440918,6.190000057220459,8130100,Yahoo Finance daily
2025-05-06,us,IREN,,6.059999942779541,6.53000020980835,6.010000228881836,6.5,9057200,Yahoo Finance daily
2025-05-07,us,IREN,,6.539999961853027,6.635000228881836,6.360000133514404,6.570000171661377,8276300,Yahoo Finance daily
2025-05-08,us,IREN,,6.869999885559082,7.090000152587891,6.760000228881836,6.889999866485596,17071900,Yahoo Finance daily
2025-05-09,us,IREN,,6.954999923706055,7.25,6.769999980926514,7.039999961853027,18715600,Yahoo Finance daily
2025-05-12,us,IREN,,7.445000171661377,7.760000228881836,7.290999889373779,7.510000228881836,20827900,Yahoo Finance daily
2025-05-13,us,IREN,,7.807000160217285,8.220000267028809,7.53000020980835,8.119999885559082,23967700,Yahoo Finance daily
2025-05-14,us,IREN,,8.225000381469727,8.234999656677246,7.9120001792907715,7.96999979019165,20614500,Yahoo Finance daily
2025-05-15,us,IREN,,7.78000020980835,7.789999961853027,7.349999904632568,7.75,20239700,Yahoo Finance daily
2025-05-16,us,IREN,,7.869999885559082,8.619999885559082,7.849999904632568,8.40999984741211,25155400,Yahoo Finance daily
2025-05-19,us,IREN,,8.1850004196167,8.720000267028809,8.109999656677246,8.539999961853027,15926200,Yahoo Finance daily
2025-05-20,us,IREN,,8.579999923706055,8.649999618530273,8.270000457763672,8.609999656677246,13335200,Yahoo Finance daily
2025-05-21,us,IREN,,8.479999542236328,9.130000114440918,8.329999923706055,8.890000343322754,20713900,Yahoo Finance daily
2025-05-22,us,IREN,,9.350000381469728,9.670000076293944,9.1899995803833,9.279999732971191,21381600,Yahoo Finance daily
2025-05-23,us,IREN,,8.949999809265137,9.220000267028809,8.779999732971191,9.119999885559082,15027900,Yahoo Finance daily
2025-05-27,us,IREN,,9.43000030517578,9.43000030517578,8.869999885559082,9.239999771118164,18897300,Yahoo Finance daily
2025-05-28,us,IREN,,9.220000267028809,9.220000267028809,8.720000267028809,8.859999656677246,10761900,Yahoo Finance daily
2025-05-29,us,IREN,,9.039999961853027,9.048999786376951,8.5600004196167,8.600000381469727,9431800,Yahoo Finance daily
2025-05-30,us,IREN,,8.369999885559082,8.5600004196167,8.279999732971191,8.390000343322754,11744500,Yahoo Finance daily
2025-06-02,us,IREN,,8.359999656677246,8.774999618530273,8.3149995803833,8.729999542236328,10105000,Yahoo Finance daily
2025-06-03,us,IREN,,8.845000267028809,8.949999809265137,8.609999656677246,8.890000343322754,13802100,Yahoo Finance daily
2025-06-04,us,IREN,,8.819999694824219,9.53499984741211,8.699999809265137,9.43000030517578,13650700,Yahoo Finance daily
2025-06-05,us,IREN,,9.699999809265137,9.710000038146973,8.819999694824219,8.949999809265137,14140500,Yahoo Finance daily
2025-06-06,us,IREN,,9.170000076293944,10.0,9.079999923706056,9.75,26504500,Yahoo Finance daily
2025-06-09,us,IREN,,10.279999732971191,10.399999618530272,9.869999885559082,10.34000015258789,19349600,Yahoo Finance daily
2025-06-10,us,IREN,,10.56999969482422,10.600000381469728,10.210000038146973,10.489999771118164,14165200,Yahoo Finance daily
2025-06-11,us,IREN,,10.020000457763672,10.489999771118164,9.920000076293944,10.300000190734863,28921400,Yahoo Finance daily
2025-06-12,us,IREN,,10.0,10.5,9.899999618530272,10.170000076293944,13934100,Yahoo Finance daily
2025-06-13,us,IREN,,9.850000381469728,10.390000343322754,9.699999809265137,9.829999923706056,14358100,Yahoo Finance daily
2025-06-16,us,IREN,,10.100000381469728,10.40999984741211,9.899999618530272,10.399999618530272,14675600,Yahoo Finance daily
2025-06-17,us,IREN,,10.31999969482422,10.329999923706056,9.520000457763672,9.770000457763672,15897900,Yahoo Finance daily
2025-06-18,us,IREN,,9.710000038146973,10.095000267028809,9.633000373840332,9.800000190734863,12109900,Yahoo Finance daily
2025-06-20,us,IREN,,10.244999885559082,10.899999618530272,10.1899995803833,10.470000267028809,31972100,Yahoo Finance daily
2025-06-23,us,IREN,,10.720000267028809,10.81999969482422,9.824999809265137,10.65999984741211,27106000,Yahoo Finance daily
2025-06-24,us,IREN,,11.06999969482422,11.619999885559082,10.920000076293944,11.539999961853027,31954800,Yahoo Finance daily
2025-06-25,us,IREN,,11.979999542236328,12.234999656677246,11.75,11.869999885559082,26053200,Yahoo Finance daily
2025-06-26,us,IREN,,11.890000343322754,13.295000076293944,11.600000381469728,13.109999656677246,34235700,Yahoo Finance daily
2025-06-27,us,IREN,,13.390000343322754,14.289999961853027,13.09000015258789,14.0,37868700,Yahoo Finance daily
2025-06-30,us,IREN,,14.529999732971191,15.140000343322754,14.140000343322754,14.56999969482422,33223300,Yahoo Finance daily
2025-07-01,us,IREN,,14.0,16.229999542236328,13.989999771118164,15.229999542236328,41763600,Yahoo Finance daily
2025-07-02,us,IREN,,15.300000190734863,15.899999618530272,14.609999656677246,15.65999984741211,33730400,Yahoo Finance daily
2025-07-03,us,IREN,,15.970000267028809,18.540000915527344,15.789999961853027,16.81999969482422,42840900,Yahoo Finance daily
2025-07-07,us,IREN,,16.334999084472656,17.899999618530273,15.18000030517578,16.950000762939453,50888900,Yahoo Finance daily
2025-07-08,us,IREN,,17.459999084472656,18.299999237060547,16.809999465942383,16.889999389648438,28538800,Yahoo Finance daily
2025-07-09,us,IREN,,17.3700008392334,17.3799991607666,16.55500030517578,16.959999084472656,25177400,Yahoo Finance daily
2025-07-10,us,IREN,,16.8700008392334,17.665000915527344,16.584999084472656,17.030000686645508,22972800,Yahoo Finance daily
2025-07-11,us,IREN,,17.614999771118164,17.91699981689453,16.219999313354492,16.229999542236328,23514100,Yahoo Finance daily
2025-07-14,us,IREN,,16.7450008392334,18.63500022888184,16.719999313354492,17.280000686645508,42183400,Yahoo Finance daily
2025-07-15,us,IREN,,17.329999923706055,17.389999389648438,16.31999969482422,16.8799991607666,20618700,Yahoo Finance daily
2025-07-16,us,IREN,,17.135000228881836,17.815000534057617,16.799999237060547,17.309999465942383,20100200,Yahoo Finance daily
2025-07-17,us,IREN,,17.350000381469727,18.36000061035156,16.950000762939453,18.049999237060547,25370500,Yahoo Finance daily
2025-07-18,us,IREN,,18.46999931335449,18.86000061035156,17.264999389648438,17.940000534057617,27280400,Yahoo Finance daily
2025-07-21,us,IREN,,18.46999931335449,21.540000915527344,18.09000015258789,18.149999618530277,70400200,Yahoo Finance daily
2025-07-22,us,IREN,,18.975000381469727,18.975000381469727,17.489999771118164,18.59000015258789,39521600,Yahoo Finance daily
2025-07-23,us,IREN,,18.489999771118164,19.020000457763672,17.920000076293945,18.989999771118164,34218600,Yahoo Finance daily
2025-07-24,us,IREN,,19.125,19.36000061035156,17.920000076293945,18.13999938964844,40214700,Yahoo Finance daily
2025-07-25,us,IREN,,18.020000457763672,18.049999237060547,17.3700008392334,17.719999313354492,20278500,Yahoo Finance daily
2025-07-28,us,IREN,,17.84000015258789,17.84000015258789,16.34000015258789,16.579999923706055,24461500,Yahoo Finance daily
2025-07-29,us,IREN,,16.30500030517578,16.399999618530273,15.279999732971191,15.789999961853027,24144200,Yahoo Finance daily
2025-07-30,us,IREN,,15.994999885559082,16.45800018310547,15.539999961853027,16.139999389648438,15319600,Yahoo Finance daily
2025-07-31,us,IREN,,16.75,17.094999313354492,16.079999923706055,16.110000610351562,22905900,Yahoo Finance daily
2025-08-01,us,IREN,,15.295000076293944,15.869999885559082,14.720000267028809,15.399999618530272,23781300,Yahoo Finance daily
2025-08-04,us,IREN,,15.744999885559082,16.485000610351562,15.489999771118164,16.479999542236328,11044400,Yahoo Finance daily
