date,market,symbol,name,open,high,low,close,volume,source
2021-12-14,us,SOXX,,172.48333740234375,174.70333862304688,171.52333068847656,173.7866668701172,2888100,Yahoo Finance daily
2021-12-15,us,SOXX,,174.13999938964844,180.3300018310547,171.8000030517578,180.1666717529297,2344200,Yahoo Finance daily
2021-12-16,us,SOXX,,180.8999938964844,181.41000366210935,171.27333068847656,172.30667114257812,2797800,Yahoo Finance daily
2021-12-17,us,SOXX,,170.61000061035156,174.63999938964844,170.0399932861328,171.89999389648438,2702100,Yahoo Finance daily
2021-12-20,us,SOXX,,169.39999389648438,171.88333129882812,168.69332885742188,170.55332946777344,2145900,Yahoo Finance daily
2021-12-21,us,SOXX,,174.39666748046875,176.7899932861328,172.01333618164062,176.7066650390625,1624200,Yahoo Finance daily
2021-12-22,us,SOXX,,175.79666137695312,178.5433349609375,174.88333129882812,178.5433349609375,2134800,Yahoo Finance daily
2021-12-23,us,SOXX,,178.89999389648438,181.4366607666016,178.89666748046875,180.2700042724609,2100300,Yahoo Finance daily
2021-12-27,us,SOXX,,180.92999267578125,185.25,180.8866729736328,185.2100067138672,2503500,Yahoo Finance daily
2021-12-28,us,SOXX,,186.0666656494141,186.0933380126953,182.32000732421875,183.1666717529297,1974900,Yahoo Finance daily
2021-12-29,us,SOXX,,183.0966644287109,184.5933380126953,182.3233337402344,183.44667053222656,1254900,Yahoo Finance daily
2021-12-30,us,SOXX,,183.0033264160156,183.76333618164065,180.7566680908203,181.32000732421875,1361700,Yahoo Finance daily
2021-12-31,us,SOXX,,181.5066680908203,182.7133331298828,180.7533264160156,180.77333068847656,1217400,Yahoo Finance daily
2022-01-03,us,SOXX,,181.9900054931641,184.54666137695312,181.27333068847656,184.36666870117188,1699800,Yahoo Finance daily
2022-01-04,us,SOXX,,185.1866607666016,186.33999633789065,179.3733367919922,183.8000030517578,3504600,Yahoo Finance daily
2022-01-05,us,SOXX,,182.3933258056641,183.9600067138672,177.39666748046875,177.55667114257812,3751800,Yahoo Finance daily
2022-01-06,us,SOXX,,177.52999877929688,179.77333068847656,175.60667419433594,178.93666076660156,2934300,Yahoo Finance daily
2022-01-07,us,SOXX,,178.76333618164062,179.4166717529297,173.20333862304688,173.74667358398438,2284500,Yahoo Finance daily
2022-01-10,us,SOXX,,171.59666442871094,174.18666076660156,168.0,173.80999755859375,5377500,Yahoo Finance daily
2022-01-11,us,SOXX,,173.22666931152344,177.2866668701172,171.94667053222656,177.0800018310547,3157200,Yahoo Finance daily
2022-01-12,us,SOXX,,178.7899932861328,180.02333068847656,176.60333251953125,178.3800048828125,3571500,Yahoo Finance daily
2022-01-13,us,SOXX,,181.10667419433597,182.61666870117188,173.77333068847656,174.21665954589844,3268800,Yahoo Finance daily
2022-01-14,us,SOXX,,172.836669921875,178.55332946777344,172.81333923339844,178.3866729736328,3401700,Yahoo Finance daily
2022-01-18,us,SOXX,,175.5366668701172,175.55999755859375,170.0399932861328,170.413330078125,7686000,Yahoo Finance daily
2022-01-19,us,SOXX,,171.79666137695312,172.85333251953125,165.28334045410156,165.39999389648438,9931800,Yahoo Finance daily
2022-01-20,us,SOXX,,166.67666625976562,168.0,160.0,160.2133331298828,8349900,Yahoo Finance daily
2022-01-21,us,SOXX,,159.0933380126953,163.61666870117188,157.19667053222656,157.54666137695312,13946100,Yahoo Finance daily
2022-01-24,us,SOXX,,154.25332641601562,159.64332580566406,148.97666931152344,159.34666442871094,15465300,Yahoo Finance daily
2022-01-25,us,SOXX,,155.25,157.16000366210938,152.51666259765625,153.39999389648438,10710300,Yahoo Finance daily
2022-01-26,us,SOXX,,157.7066650390625,162.2566680908203,153.39999389648438,155.7566680908203,8508000,Yahoo Finance daily
2022-01-27,us,SOXX,,157.29666137695312,157.48666381835938,148.32333374023438,148.82333374023438,8400900,Yahoo Finance daily
2022-01-28,us,SOXX,,148.70333862304688,151.67666625976562,144.42666625976562,151.67666625976562,7173000,Yahoo Finance daily
2022-01-31,us,SOXX,,152.43666076660156,160.06666564941406,151.59666442871094,159.82333374023438,7846800,Yahoo Finance daily
2022-02-01,us,SOXX,,161.3866729736328,161.64666748046875,157.1300048828125,161.15333557128906,4068900,Yahoo Finance daily
2022-02-02,us,SOXX,,164.41000366210938,165.63999938964844,162.086669921875,165.22332763671875,5229000,Yahoo Finance daily
2022-02-03,us,SOXX,,161.06666564941406,163.72999572753906,157.42666625976562,158.03334045410156,6506400,Yahoo Finance daily
2022-02-04,us,SOXX,,157.29666137695312,160.3000030517578,155.1666717529297,158.94000244140625,5061300,Yahoo Finance daily
2022-02-07,us,SOXX,,159.3333282470703,161.50332641601562,158.25,158.85000610351562,3501900,Yahoo Finance daily
2022-02-08,us,SOXX,,158.17666625976562,163.19667053222656,157.913330078125,162.86666870117188,2941200,Yahoo Finance daily
2022-02-09,us,SOXX,,165.01333618164062,168.22999572753906,162.94667053222656,168.2100067138672,5061000,Yahoo Finance daily
2022-02-10,us,SOXX,,164.10667419433594,169.2933349609375,162.0399932861328,162.96665954589844,4614000,Yahoo Finance daily
2022-02-11,us,SOXX,,163.24000549316406,164.42666625976562,153.56333923339844,154.67333984375,7881900,Yahoo Finance daily
2022-02-14,us,SOXX,,155.1999969482422,157.94667053222656,152.8000030517578,154.82000732421875,5697300,Yahoo Finance daily
2022-02-15,us,SOXX,,158.1699981689453,163.7866668701172,157.75,163.3633270263672,4881000,Yahoo Finance daily
2022-02-16,us,SOXX,,161.35667419433594,164.02333068847656,159.92999267578125,163.4166717529297,2713200,Yahoo Finance daily
2022-02-17,us,SOXX,,161.24667358398438,161.47000122070312,157.0366668701172,157.27999877929688,6003000,Yahoo Finance daily
2022-02-18,us,SOXX,,157.35333251953125,157.93333435058594,153.36000061035156,155.52333068847656,5866200,Yahoo Finance daily
2022-02-22,us,SOXX,,153.8433380126953,158.2866668701172,152.1233367919922,154.57666015625,8370000,Yahoo Finance daily
2022-02-23,us,SOXX,,156.3699951171875,158.0,150.4066619873047,150.89332580566406,6525600,Yahoo Finance daily
2022-02-24,us,SOXX,,145.02667236328125,156.663330078125,144.67666625976562,156.413330078125,8669100,Yahoo Finance daily
2022-02-25,us,SOXX,,156.4066619873047,159.02000427246094,154.19000244140625,159.02000427246094,7065000,Yahoo Finance daily
2022-02-28,us,SOXX,,156.9499969482422,159.4566650390625,154.8699951171875,158.05332946777344,4359300,Yahoo Finance daily
2022-03-01,us,SOXX,,157.413330078125,158.3300018310547,150.65333557128906,152.32333374023438,4265700,Yahoo Finance daily
2022-03-02,us,SOXX,,153.58999633789062,158.26333618164062,153.23333740234375,157.1666717529297,2850600,Yahoo Finance daily
2022-03-03,us,SOXX,,158.1266632080078,158.17333984375,152.93333435058594,153.8699951171875,4177800,Yahoo Finance daily
2022-03-04,us,SOXX,,152.3699951171875,153.7133331298828,148.10000610351562,149.7866668701172,4443300,Yahoo Finance daily
2022-03-07,us,SOXX,,150.23333740234375,151.30332946777344,142.2433319091797,142.27333068847656,5869200,Yahoo Finance daily
2022-03-08,us,SOXX,,143.2433319091797,150.29666137695312,140.85333251953125,145.0,7909500,Yahoo Finance daily
2022-03-09,us,SOXX,,149.8800048828125,152.21665954589844,148.17333984375,151.07666015625,4699800,Yahoo Finance daily
2022-03-10,us,SOXX,,148.40333557128906,148.5500030517578,145.06666564941406,147.97666931152344,4805700,Yahoo Finance daily
2022-03-11,us,SOXX,,150.1233367919922,150.39999389648438,144.5066680908203,144.8000030517578,6524400,Yahoo Finance daily
2022-03-14,us,SOXX,,144.36666870117188,145.11666870117188,139.45333862304688,140.1133270263672,5683800,Yahoo Finance daily
2022-03-15,us,SOXX,,141.51666259765625,146.89999389648438,140.6300048828125,146.55332946777344,3980400,Yahoo Finance daily
2022-03-16,us,SOXX,,149.0399932861328,154.1233367919922,147.42333984375,154.10000610351562,4868700,Yahoo Finance daily
2022-03-17,us,SOXX,,152.35333251953125,155.0500030517578,151.17666625976562,155.0500030517578,4133100,Yahoo Finance daily
2022-03-18,us,SOXX,,153.97000122070312,158.71665954589844,153.01666259765625,158.07666015625,5004600,Yahoo Finance daily
2022-03-21,us,SOXX,,157.46665954589844,159.05667114257812,154.94332885742188,157.76333618164062,4801500,Yahoo Finance daily
2022-03-22,us,SOXX,,157.47666931152344,160.51333618164062,157.32000732421875,158.6366729736328,2886600,Yahoo Finance daily
2022-03-23,us,SOXX,,157.18666076660156,159.11000061035156,154.59666442871094,154.63999938964844,3530400,Yahoo Finance daily
2022-03-24,us,SOXX,,155.94000244140625,162.26666259765625,155.3000030517578,162.13999938964844,5002500,Yahoo Finance daily
2022-03-25,us,SOXX,,161.9600067138672,162.39999389648438,159.08999633789062,161.77333068847656,3103200,Yahoo Finance daily
2022-03-28,us,SOXX,,160.80332946777344,163.02999877929688,158.48666381835938,163.02999877929688,2735700,Yahoo Finance daily
2022-03-29,us,SOXX,,165.6300048828125,167.02999877929688,163.39999389648438,166.76666259765625,3093600,Yahoo Finance daily
2022-03-30,us,SOXX,,165.47666931152344,166.06333923339844,160.57666015625,161.43333435058594,3269100,Yahoo Finance daily
2022-03-31,us,SOXX,,161.31333923339844,162.02999877929688,157.336669921875,157.75999450683594,3369300,Yahoo Finance daily
2022-04-01,us,SOXX,,158.42666625976562,158.79666137695312,152.39332580566406,154.70333862304688,5391900,Yahoo Finance daily
2022-04-04,us,SOXX,,155.10667419433594,157.43666076660156,154.52333068847656,157.21665954589844,2705100,Yahoo Finance daily
2022-04-05,us,SOXX,,155.92999267578125,156.06333923339844,149.5800018310547,149.97999572753906,4054800,Yahoo Finance daily
2022-04-06,us,SOXX,,146.6666717529297,148.9066619873047,145.0,146.25,4836900,Yahoo Finance daily
2022-04-07,us,SOXX,,146.0500030517578,147.88333129882812,143.50332641601562,146.57000732421875,3511800,Yahoo Finance daily
2022-04-08,us,SOXX,,145.35333251953125,145.4066619873047,142.70333862304688,142.93333435058594,4500300,Yahoo Finance daily
2022-04-11,us,SOXX,,140.82000732421875,142.0,139.67333984375,139.99667358398438,4291800,Yahoo Finance daily
2022-04-12,us,SOXX,,142.9566650390625,144.01333618164062,138.83999633789062,139.57000732421875,5894700,Yahoo Finance daily
2022-04-13,us,SOXX,,140.47332763671875,143.55999755859375,139.60667419433594,142.57333374023438,3309000,Yahoo Finance daily
2022-04-14,us,SOXX,,143.50332641601562,143.5366668701172,138.4499969482422,138.6300048828125,5903400,Yahoo Finance daily
2022-04-18,us,SOXX,,137.93666076660156,142.27667236328125,137.76666259765625,141.02999877929688,3630300,Yahoo Finance daily
2022-04-19,us,SOXX,,140.46665954589844,144.42333984375,139.75332641601562,144.1199951171875,3036600,Yahoo Finance daily
2022-04-20,us,SOXX,,146.39999389648438,147.6699981689453,143.2933349609375,143.8000030517578,3826200,Yahoo Finance daily
2022-04-21,us,SOXX,,145.57000732421875,147.19000244140625,139.24000549316406,139.9633331298828,3600300,Yahoo Finance daily
2022-04-22,us,SOXX,,139.7433319091797,140.52000427246094,136.6199951171875,136.85000610351562,4569000,Yahoo Finance daily
2022-04-25,us,SOXX,,135.73333740234375,139.1999969482422,135.32666015625,139.163330078125,6353700,Yahoo Finance daily
2022-04-26,us,SOXX,,137.28334045410156,137.52333068847656,132.836669921875,132.9933319091797,5844000,Yahoo Finance daily
2022-04-27,us,SOXX,,131.52667236328125,135.57333374023438,131.22999572753906,132.26666259765625,4350300,Yahoo Finance daily
2022-04-28,us,SOXX,,134.92333984375,141.04666137695312,133.22332763671875,139.55667114257812,4923300,Yahoo Finance daily
2022-04-29,us,SOXX,,137.60000610351562,140.27000427246094,133.2066650390625,133.5933380126953,4188300,Yahoo Finance daily
2022-05-02,us,SOXX,,133.71665954589844,138.2066650390625,132.6699981689453,138.05332946777344,4635300,Yahoo Finance daily
2022-05-03,us,SOXX,,137.68666076660156,140.2899932861328,136.72999572753906,139.19667053222656,2300100,Yahoo Finance daily
2022-05-04,us,SOXX,,140.22999572753906,144.836669921875,135.89999389648438,144.59666442871094,4259400,Yahoo Finance daily
2022-05-05,us,SOXX,,142.00332641601562,142.21665954589844,135.5433349609375,137.5933380126953,4597200,Yahoo Finance daily
2022-05-06,us,SOXX,,136.3333282470703,139.40333557128906,133.7933349609375,136.36666870117188,3950400,Yahoo Finance daily
2022-05-09,us,SOXX,,133.4199981689453,135.04666137695312,128.663330078125,129.42333984375,5058600,Yahoo Finance daily
2022-05-10,us,SOXX,,133.3300018310547,134.81333923339844,129.47666931152344,132.36666870117188,4476600,Yahoo Finance daily
2022-05-11,us,SOXX,,131.23666381835938,134.32666015625,128.0833282470703,128.4566650390625,5066100,Yahoo Finance daily
2022-05-12,us,SOXX,,126.87000274658205,130.31333923339844,125.77666473388672,129.23666381835938,5345100,Yahoo Finance daily
2022-05-13,us,SOXX,,131.50332641601562,136.78334045410156,130.80667114257812,135.8333282470703,4724400,Yahoo Finance daily
2022-05-16,us,SOXX,,134.45333862304688,135.8733367919922,133.25999450683594,133.76666259765625,2372400,Yahoo Finance daily
2022-05-17,us,SOXX,,137.2566680908203,140.6233367919922,136.74000549316406,140.26333618164062,3193200,Yahoo Finance daily
2022-05-18,us,SOXX,,137.94667053222656,139.8633270263672,132.6266632080078,133.19332885742188,3581100,Yahoo Finance daily
2022-05-19,us,SOXX,,132.5433349609375,135.7866668701172,131.23333740234375,132.3866729736328,3303300,Yahoo Finance daily
2022-05-20,us,SOXX,,134.9933319091797,135.00332641601562,126.38999938964844,132.31666564941406,4083900,Yahoo Finance daily
2022-05-23,us,SOXX,,131.2899932861328,133.24000549316406,130.27667236328125,132.8866729736328,3639300,Yahoo Finance daily
2022-05-24,us,SOXX,,130.75332641601562,131.19000244140625,128.17333984375,129.64999389648438,2865600,Yahoo Finance daily
2022-05-25,us,SOXX,,128.77333068847656,133.22332763671875,128.65333557128906,131.98333740234375,2512500,Yahoo Finance daily
2022-05-26,us,SOXX,,130.74667358398438,137.75332641601562,130.5366668701172,137.13999938964844,2966700,Yahoo Finance daily
2022-05-27,us,SOXX,,139.30332946777344,143.01666259765625,139.30332946777344,142.77999877929688,3165600,Yahoo Finance daily
2022-05-31,us,SOXX,,142.53334045410156,143.30667114257812,139.86666870117188,142.04666137695312,2807100,Yahoo Finance daily
2022-06-01,us,SOXX,,142.77000427246094,143.49000549316406,137.86000061035156,139.7933349609375,2466000,Yahoo Finance daily
2022-06-02,us,SOXX,,139.30667114257812,144.80667114257812,139.0366668701172,144.663330078125,2005800,Yahoo Finance daily
2022-06-03,us,SOXX,,141.52999877929688,142.3300018310547,139.68666076660156,140.336669921875,2065500,Yahoo Finance daily
2022-06-06,us,SOXX,,143.2866668701172,143.75999450683594,139.64666748046875,140.5800018310547,2241900,Yahoo Finance daily
2022-06-07,us,SOXX,,138.91000366210938,142.10333251953125,137.83999633789062,141.70333862304688,1866600,Yahoo Finance daily
2022-06-08,us,SOXX,,140.92666625976562,141.5,137.63999938964844,138.68666076660156,3396000,Yahoo Finance daily
2022-06-09,us,SOXX,,137.28334045410156,139.67666625976562,134.5433349609375,134.54666137695312,2517000,Yahoo Finance daily
2022-06-10,us,SOXX,,132.3333282470703,133.47666931152344,129.49667358398438,129.76666259765625,3599100,Yahoo Finance daily
2022-06-13,us,SOXX,,125.0,126.6433334350586,121.80999755859376,122.27999877929688,4042800,Yahoo Finance daily
2022-06-14,us,SOXX,,123.6233367919922,124.17333221435548,121.51667022705078,122.95999908447266,2831100,Yahoo Finance daily
2022-06-15,us,SOXX,,124.41000366210938,127.27333068847656,122.2699966430664,125.07333374023438,3811200,Yahoo Finance daily
2022-06-16,us,SOXX,,121.41999816894533,121.5433349609375,116.0566635131836,117.5366668701172,3921300,Yahoo Finance daily
2022-06-17,us,SOXX,,117.8000030517578,118.86666870117188,115.3066635131836,118.01333618164062,3400200,Yahoo Finance daily
2022-06-21,us,SOXX,,120.50333404541016,122.92333221435548,120.41666412353516,121.10333251953124,2830200,Yahoo Finance daily
2022-06-22,us,SOXX,,119.01667022705078,121.55332946777344,118.83999633789062,119.83999633789062,4106700,Yahoo Finance daily
2022-06-23,us,SOXX,,120.5500030517578,120.65333557128906,117.15333557128906,119.02666473388672,2178900,Yahoo Finance daily
2022-06-24,us,SOXX,,120.88999938964844,124.3000030517578,120.6266632080078,124.3000030517578,3783600,Yahoo Finance daily
2022-06-27,us,SOXX,,125.42333221435548,125.73332977294922,123.00666809082033,123.95999908447266,2497500,Yahoo Finance daily
2022-06-28,us,SOXX,,124.6933364868164,126.14666748046876,120.74666595458984,120.9366683959961,3039900,Yahoo Finance daily
2022-06-29,us,SOXX,,119.27999877929688,119.41999816894533,116.61666870117188,118.08333587646484,3393600,Yahoo Finance daily
2022-06-30,us,SOXX,,116.42666625976562,118.86000061035156,114.6999969482422,116.5366668701172,3285600,Yahoo Finance daily
2022-07-01,us,SOXX,,114.59666442871094,115.21666717529295,110.95999908447266,112.413330078125,3875100,Yahoo Finance daily
2022-07-05,us,SOXX,,109.56666564941406,113.3000030517578,108.9000015258789,113.3000030517578,3391200,Yahoo Finance daily
2022-07-06,us,SOXX,,113.41000366210938,115.1866683959961,112.16999816894533,113.85333251953124,2672100,Yahoo Finance daily
2022-07-07,us,SOXX,,116.52666473388672,119.54666900634766,116.52666473388672,118.9499969482422,2866200,Yahoo Finance daily
2022-07-08,us,SOXX,,117.22666931152344,120.33333587646484,116.8733367919922,119.51667022705078,2334000,Yahoo Finance daily
2022-07-11,us,SOXX,,117.7066650390625,118.2933349609375,116.00333404541016,116.76333618164062,2490000,Yahoo Finance daily
2022-07-12,us,SOXX,,117.52333068847656,118.38666534423828,116.23666381835938,117.08999633789062,4494300,Yahoo Finance daily
2022-07-13,us,SOXX,,114.6999969482422,118.69000244140624,114.46666717529295,117.75,3564600,Yahoo Finance daily
2022-07-14,us,SOXX,,117.4366683959961,120.76000213623048,115.72333526611328,120.24666595458984,3186900,Yahoo Finance daily
2022-07-15,us,SOXX,,122.08333587646484,123.3133316040039,120.16999816894533,123.11666870117188,2984100,Yahoo Finance daily
2022-07-18,us,SOXX,,125.15666961669922,126.11666870117188,121.9433364868164,122.72333526611328,2959200,Yahoo Finance daily
2022-07-19,us,SOXX,,124.66000366210938,128.82666015625,124.30332946777344,128.13333129882812,3116700,Yahoo Finance daily
2022-07-20,us,SOXX,,127.94000244140624,132.02333068847656,127.1500015258789,131.39999389648438,4845300,Yahoo Finance daily
2022-07-21,us,SOXX,,132.0833282470703,133.63333129882812,130.19667053222656,133.54666137695312,2753400,Yahoo Finance daily
2022-07-22,us,SOXX,,133.11666870117188,133.17333984375,129.07666015625,130.2566680908203,4548000,Yahoo Finance daily
2022-07-25,us,SOXX,,129.2566680908203,129.53334045410156,127.2699966430664,129.43333435058594,2862900,Yahoo Finance daily
2022-07-26,us,SOXX,,128.57333374023438,129.22332763671875,126.80332946777344,127.27666473388672,2510400,Yahoo Finance daily
2022-07-27,us,SOXX,,129.55999755859375,134.17333984375,129.1699981689453,133.10000610351562,3214200,Yahoo Finance daily
2022-07-28,us,SOXX,,133.39332580566406,135.02999877929688,130.48666381835938,134.74000549316406,3532200,Yahoo Finance daily
2022-07-29,us,SOXX,,132.7899932861328,136.1566619873047,132.3333282470703,135.77667236328125,3840900,Yahoo Finance daily
2022-08-01,us,SOXX,,134.81333923339844,137.47666931152344,133.92666625976562,136.3000030517578,3812100,Yahoo Finance daily
2022-08-02,us,SOXX,,134.75999450683594,138.10667419433594,134.19000244140625,136.0399932861328,2124900,Yahoo Finance daily
2022-08-03,us,SOXX,,136.02000427246094,140.0933380126953,135.93333435058594,139.82000732421875,2860800,Yahoo Finance daily
2022-08-04,us,SOXX,,139.49667358398438,141.25332641601562,139.08999633789062,140.8300018310547,1919100,Yahoo Finance daily
2022-08-05,us,SOXX,,138.36000061035156,140.93666076660156,137.72666931152344,139.73333740234375,3279900,Yahoo Finance daily
2022-08-08,us,SOXX,,137.80667114257812,139.336669921875,135.50332641601562,137.6199951171875,3061200,Yahoo Finance daily
2022-08-09,us,SOXX,,134.44000244140625,134.5800018310547,129.5066680908203,131.31333923339844,4368900,Yahoo Finance daily
2022-08-10,us,SOXX,,134.81333923339844,137.01666259765625,133.01666259765625,136.76333618164062,3456000,Yahoo Finance daily
2022-08-11,us,SOXX,,137.92333984375,140.6199951171875,136.2866668701172,136.586669921875,2403900,Yahoo Finance daily
2022-08-12,us,SOXX,,137.49667358398438,140.9633331298828,136.99667358398438,140.5833282470703,2049600,Yahoo Finance daily
2022-08-15,us,SOXX,,139.9566650390625,141.5,139.0,141.10667419433594,1325100,Yahoo Finance daily
2022-08-16,us,SOXX,,140.38333129882812,141.0,138.10333251953125,139.663330078125,1566900,Yahoo Finance daily
2022-08-17,us,SOXX,,137.52333068847656,137.58999633789062,134.38333129882812,136.2899932861328,2640000,Yahoo Finance daily
2022-08-18,us,SOXX,,136.66000366210938,140.32666015625,136.1666717529297,139.39666748046875,1698900,Yahoo Finance daily
2022-08-19,us,SOXX,,137.47666931152344,138.17333984375,134.93666076660156,135.63333129882812,2323500,Yahoo Finance daily
2022-08-22,us,SOXX,,132.88333129882812,133.13333129882812,129.89666748046875,130.52999877929688,2903400,Yahoo Finance daily
2022-08-23,us,SOXX,,130.6233367919922,133.17999267578125,130.47332763671875,131.17999267578125,2430600,Yahoo Finance daily
2022-08-24,us,SOXX,,131.02999877929688,131.9633331298828,129.99000549316406,131.50999450683594,1251900,Yahoo Finance daily
2022-08-25,us,SOXX,,131.6366729736328,136.49000549316406,131.56333923339844,136.3300018310547,2679300,Yahoo Finance daily
2022-08-26,us,SOXX,,136.02333068847656,136.33999633789062,128.39332580566406,128.59666442871094,2838000,Yahoo Finance daily
2022-08-29,us,SOXX,,127.2300033569336,128.70333862304688,125.7933349609375,126.0,2575200,Yahoo Finance daily
2022-08-30,us,SOXX,,127.3566665649414,127.40666961669922,123.00333404541016,124.53333282470705,3212700,Yahoo Finance daily
2022-08-31,us,SOXX,,125.08333587646484,125.086669921875,122.15333557128906,123.2300033569336,2974800,Yahoo Finance daily
2022-09-01,us,SOXX,,120.086669921875,120.95999908447266,117.19667053222656,120.9433364868164,4537800,Yahoo Finance daily
2022-09-02,us,SOXX,,122.8066635131836,123.663330078125,119.09333038330078,119.61666870117188,3841200,Yahoo Finance daily
2022-09-06,us,SOXX,,119.59666442871094,120.25333404541016,117.33000183105467,118.23666381835938,2692500,Yahoo Finance daily
2022-09-07,us,SOXX,,118.7133331298828,121.25333404541016,117.81666564941406,120.23666381835938,1699500,Yahoo Finance daily
2022-09-08,us,SOXX,,119.06999969482422,122.72000122070312,118.33333587646484,122.26333618164062,2823300,Yahoo Finance daily
2022-09-09,us,SOXX,,123.8733367919922,125.84333038330078,123.8733367919922,125.19667053222656,2066400,Yahoo Finance daily
2022-09-12,us,SOXX,,125.73666381835938,126.43000030517578,124.29666900634766,125.8066635131836,2610900,Yahoo Finance daily
2022-09-13,us,SOXX,,121.02333068847656,122.0633316040039,117.63666534423828,117.99333190917967,4065000,Yahoo Finance daily
2022-09-14,us,SOXX,,118.87999725341795,120.16000366210938,117.55332946777344,119.33333587646484,2722800,Yahoo Finance daily
2022-09-15,us,SOXX,,118.52999877929688,119.91999816894533,116.5566635131836,117.35333251953124,2432700,Yahoo Finance daily
2022-09-16,us,SOXX,,116.0633316040039,118.18333435058594,115.18000030517578,118.0566635131836,3392100,Yahoo Finance daily
2022-09-19,us,SOXX,,116.5500030517578,119.30332946777344,116.49666595458984,118.67666625976562,2146200,Yahoo Finance daily
2022-09-20,us,SOXX,,117.52999877929688,118.0999984741211,116.16999816894533,117.0999984741211,2630700,Yahoo Finance daily
2022-09-21,us,SOXX,,117.31666564941406,121.11666870117188,115.91666412353516,115.91666412353516,3535200,Yahoo Finance daily
2022-09-22,us,SOXX,,115.25333404541016,115.73999786376952,112.09666442871094,112.76333618164062,2936100,Yahoo Finance daily
2022-09-23,us,SOXX,,111.43000030517578,111.7300033569336,109.23666381835938,111.25333404541016,3881700,Yahoo Finance daily
2022-09-26,us,SOXX,,110.26667022705078,111.9633331298828,108.79666900634766,108.99333190917967,2881500,Yahoo Finance daily
2022-09-27,us,SOXX,,110.97333526611328,111.7866668701172,108.42666625976562,110.00666809082033,2977200,Yahoo Finance daily
2022-09-28,us,SOXX,,109.09666442871094,112.00333404541016,108.6433334350586,111.56666564941406,4045200,Yahoo Finance daily
2022-09-29,us,SOXX,,109.52666473388672,109.73332977294922,106.37000274658205,108.09666442871094,3009000,Yahoo Finance daily
2022-09-30,us,SOXX,,106.6999969482422,109.45333099365234,106.08000183105467,106.24333190917967,2722800,Yahoo Finance daily
2022-10-03,us,SOXX,,107.45333099365234,111.14666748046876,106.68333435058594,109.91666412353516,3747300,Yahoo Finance daily
2022-10-04,us,SOXX,,113.4566650390625,115.20999908447266,113.16666412353516,115.07333374023438,3182400,Yahoo Finance daily
2022-10-05,us,SOXX,,113.16666412353516,117.1866683959961,112.16000366210938,116.01333618164062,2505600,Yahoo Finance daily
2022-10-06,us,SOXX,,115.8933334350586,118.02666473388672,115.12000274658205,115.5500030517578,2850000,Yahoo Finance daily
2022-10-07,us,SOXX,,112.1066665649414,112.42333221435548,107.96666717529295,108.61666870117188,3969000,Yahoo Finance daily
2022-10-10,us,SOXX,,108.1933364868164,108.32333374023438,103.41999816894533,104.92333221435548,4665000,Yahoo Finance daily
2022-10-11,us,SOXX,,103.05332946777344,104.01000213623048,100.54000091552734,101.97333526611328,4818600,Yahoo Finance daily
2022-10-12,us,SOXX,,101.83999633789062,102.37999725341795,100.66000366210938,100.98332977294922,3107400,Yahoo Finance daily
2022-10-13,us,SOXX,,97.03333282470705,105.80332946777344,95.94000244140624,103.88999938964844,4911600,Yahoo Finance daily
2022-10-14,us,SOXX,,105.34333038330078,105.34333038330078,99.23666381835938,99.55999755859376,3887100,Yahoo Finance daily
2022-10-17,us,SOXX,,102.20999908447266,103.06999969482422,100.86666870117188,101.66999816894533,3760500,Yahoo Finance daily
2022-10-18,us,SOXX,,104.8499984741211,105.5366668701172,100.22000122070312,102.0199966430664,3558900,Yahoo Finance daily
2022-10-19,us,SOXX,,101.2933349609375,103.64666748046876,100.9800033569336,102.67333221435548,3043500,Yahoo Finance daily
2022-10-20,us,SOXX,,103.23999786376952,106.4633331298828,102.72333526611328,103.30999755859376,3567300,Yahoo Finance daily
2022-10-21,us,SOXX,,103.04000091552734,107.41666412353516,102.58999633789062,107.1500015258789,3703200,Yahoo Finance daily
2022-10-24,us,SOXX,,107.51000213623048,108.08000183105467,105.0999984741211,107.61333465576172,3784200,Yahoo Finance daily
2022-10-25,us,SOXX,,108.06666564941406,110.80999755859376,107.8933334350586,110.06999969482422,2770800,Yahoo Finance daily
2022-10-26,us,SOXX,,107.79666900634766,111.57333374023438,107.26667022705078,108.98666381835938,4811700,Yahoo Finance daily
2022-10-27,us,SOXX,,109.6999969482422,110.7300033569336,106.913330078125,107.05332946777344,3589500,Yahoo Finance daily
2022-10-28,us,SOXX,,107.25,111.413330078125,106.97333526611328,111.25,4192500,Yahoo Finance daily
2022-10-31,us,SOXX,,110.24666595458984,110.55332946777344,108.2699966430664,108.82666778564452,2394900,Yahoo Finance daily
2022-11-01,us,SOXX,,111.01333618164062,111.3766632080078,109.04666900634766,109.70333099365234,2810400,Yahoo Finance daily
2022-11-02,us,SOXX,,110.39666748046876,112.32666778564452,106.0999984741211,106.23999786376952,3193800,Yahoo Finance daily
2022-11-03,us,SOXX,,104.25333404541016,106.4433364868164,103.16000366210938,104.81666564941406,3752100,Yahoo Finance daily
2022-11-04,us,SOXX,,108.59666442871094,109.94667053222656,107.08999633789062,109.66666412353516,4601700,Yahoo Finance daily
2022-11-07,us,SOXX,,110.68333435058594,112.46666717529295,109.23666381835938,112.0366668701172,3548700,Yahoo Finance daily
